4743		0.000521668806		0.991921185078
4744		0.000279726293		0.994491796704
4745		0.000264807764		0.996658443369
4746		0.000130264025		0.995978583938
4747		0.000970694961		0.990305059114
4748		0.000237637021		0.997541728042
4749		0.001677601752		0.976688227909
4750		0.000745929565		0.991020865051
4751		0.000225389273		0.996208308846
4752		0.000160623896		0.995163251677
4753		0.000213154551		0.996663772763
4754		0.000635357611		0.990038319388
4755		0.001196564395		0.989102411092
4756		0.000342450542		0.993215546078
4757		0.000918327871		0.986462889325
4758		0.000156825681		0.997743238024
4759		0.000704908013		0.989453598758
4760		0.000404359833		0.993208971329
4761		0.001708111988		0.979187475925
4762		0.000125229456		0.996022307778
4763		0.000743270303		0.986034884853
4764		0.000246113766		0.994370321127
4765		0.000595658990		0.988672648277
4766		0.000243302589		0.996100839054
4767		0.000205438887		0.996000918863
4768		0.000272348347		0.994783640881
4769		0.001762660293		0.981738812561
4770		0.000505412717		0.990784279916
4771		0.000463168687		0.993900423635
4772		0.000533506417		0.994275684422
4773		0.000438354121		0.992489762790
4774		0.000422863773		0.994489119761
4775		0.000329690415		0.995804111956
4776		0.000152289580		0.997404704082
4777		0.000308732208		0.993807180808
4778		0.000338410657		0.995048263484
4779		0.001253920247		0.983786085112
4780		0.000848076369		0.989926332191
4781		0.000659660997		0.990491361068
4782		0.000461438814		0.993540201833
4783		0.001148228543		0.988198407736
4784		0.001537999712		0.985027690415
4785		0.001508942493		0.982278412878
4786		0.000309995239		0.995177582131
4787		0.000284251470		0.996046613627
4788		0.000468800438		0.992537760118
4789		0.000097987945		0.998507890817
4790		0.000217080747		0.995893735582
4791		0.000701121109		0.989232823952
4792		0.001274227372		0.982023246247
4793		0.000504092455		0.993911808095
4794		0.000306809716		0.995589371602
4795		0.000057597131		0.998348294358
4796		0.000189828108		0.995963286088
4797		0.000167825862		0.998208107996
4798		0.001155994225		0.985513143978
4799		0.000727888636		0.986054881771
4800		0.000676114221		0.989113120982
4801		0.000729028889		0.989018836417
4802		0.000233086741		0.997422605997
4803		0.000086842779		0.997677090481
4804		0.000085819383		0.996001021574
4805		0.001809215924		0.982825245865
4806		0.000614510446		0.991587263153
4807		0.000701310527		0.991352837556
4808		0.000177460261		0.993466978897
4809		0.000170135515		0.996753919706
4810		0.000143337170		0.998258439971
4811		0.000231053410		0.996368898456
4812		0.000864320707		0.988128599904
4813		0.000095675440		0.998277639676
4814		0.000183109962		0.997637741347
4815		0.000348420645		0.992229059157
4816		0.000631960070		0.992904666465
4817		0.000222230355		0.996905530745
4818		0.000983856398		0.987342575368
4819		0.000435108965		0.993921606911
4820		0.000472561064		0.992195926393
4821		0.000735447754		0.989970677806
4822		0.001273567497		0.987800060937
4823		0.000904853967		0.988708546035
4824		0.000222450716		0.995334933627
4825		0.000506723919		0.992281556855
4826		0.001665302213		0.978576097683
4827		0.000288975422		0.994500665016
4828		0.000300089468		0.994729799718
4829		0.000539532056		0.991514969367
4830		0.000529096175		0.992114332081
4831		0.001018027615		0.985100077092
4832		0.000319264632		0.994159764627
4833		0.000689646300		0.992150021050
4834		0.000558661434		0.989664312356
4835		0.001169842919		0.987859939748
4836		0.000167294306		0.997212819919
4837		0.000608389437		0.992475509424
4838		0.000332483409		0.995366786855
4839		0.001142806666		0.985917594993
4840		0.000503822188		0.995618216222
4841		0.000409073723		0.994668154521
4842		0.000570234802		0.993482892595
4843		0.000450114541		0.994167258539
4844		0.000338127059		0.993621383730
4845		0.000305439551		0.994862554205
4846		0.000784315692		0.989136926170
4847		0.000787996372		0.989321501564
4848		0.000500797983		0.993564658741
4849		0.000153661823		0.995487168642
4850		0.000281661317		0.995197601354
4851		0.000929207800		0.987529153110
4852		0.000203499707		0.997390667594
4853		0.000191992803		0.995184916952
4854		0.001439961700		0.987852633294
4855		0.000462038072		0.992258040882
4856		0.000728826540		0.992191972607
4857		0.000370001219		0.995977687697
4858		0.000388496210		0.991528564558
4859		0.000479865856		0.995853196431
4860		0.000574731460		0.988048516203
4861		0.000190811378		0.997048039408
4862		0.000329691804		0.994533460736
4863		0.000644502275		0.991751877188
4864		0.000377508767		0.994203485793
4865		0.000819661694		0.989038011087
4866		0.000264463685		0.996595853737
4867		0.000513806118		0.991794907530
4868		0.000480161969		0.990102464730
4869		0.000262764740		0.997393536996
4870		0.000414905654		0.992353003403
4871		0.000603906547		0.992054345157
4872		0.000618695683		0.991791183099
4873		0.000537587981		0.992341127543
4874		0.000475755295		0.995770907198
4875		0.000824090546		0.984903272865
4876		0.001725922959		0.980841193499
4877		0.000231523896		0.995127761043
4878		0.000269480152		0.993737919785
4879		0.000214745928		0.996320052119
4880		0.000292083127		0.996537879242
4881		0.000311448595		0.994856645971
4882		0.000525666661		0.994760025005
4883		0.000436237124		0.991508495735
4884		0.000110869453		0.997821906778
4885		0.000572021622		0.990523442517
4886		0.000189245314		0.997533523118
4887		0.000620824432		0.992273664229
4888		0.000511078902		0.993737537718
4889		0.000913328272		0.983895137013
4890		0.000358474616		0.995401628920
4891		0.000533025568		0.991233955731
4892		0.000516712253		0.991053501542
4893		0.000335354054		0.995024860151
4894		0.001085260930		0.984936967213
4895		0.000367081253		0.994806381079
4896		0.000260087296		0.996608476837
4897		0.000420939913		0.993816057657
4898		0.000307628472		0.994738934432
4899		0.000163546700		0.995963541043
4900		0.000099883259		0.998459782377
4901		0.000842202364		0.987516852926
4902		0.000202992082		0.993771328640
4903		0.000632867941		0.994029581783
4904		0.000558201271		0.992868130916
4905		0.000207088439		0.994230978949
4906		0.000452435376		0.991491158171
4907		0.000450184159		0.996379983055
4908		0.000485911149		0.993413303405
4909		0.003067610258		0.975743554203
4910		0.000271809624		0.997523618346
4911		0.000155906102		0.998086501921
4912		0.000990423489		0.984847256479
4913		0.000602780018		0.995755341359
4914		0.000557676677		0.992003075071
4915		0.000136565478		0.997264969455
4916		0.001146755726		0.986782062103
4917		0.000823216304		0.987347990848
4918		0.000114312409		0.998208938680
4919		0.000501210976		0.987227481183
4920		0.000366681862		0.993510030291
4921		0.000878815768		0.987890431702
4922		0.000208665206		0.995414493293
4923		0.000385485928		0.995169702702
4924		0.000471975967		0.992303184605
4925		0.000939550447		0.986242793486
4926		0.000450426764		0.993135276180
4927		0.000401750210		0.988792819580
4928		0.000496996034		0.990656800025
4929		0.000923575151		0.989093293009
4930		0.001255877351		0.988232159959
4931		0.000277902047		0.995168325469
4932		0.000661800745		0.990278501416
4933		0.000356092520		0.994163877182
4934		0.000233190135		0.996562787417
4935		0.000105712380		0.998326944126
4936		0.000957156015		0.985716498216
4937		0.000215085498		0.996022571701
4938		0.000594300034		0.993693591452
4939		0.000265352131		0.990907832445
4940		0.000092952946		0.996691542960
4941		0.000695466123		0.991137757630
4942		0.000410764879		0.994177248459
4943		0.000043178546		0.999329766194
4944		0.000182996355		0.996076652314
4945		0.000512947985		0.992925655389
4946		0.000427461421		0.993508325793
4947		0.000358987686		0.991196380045
4948		0.000356847472		0.993096415032
4949		0.000164839548		0.998076720201
4950		0.000813814690		0.988297826829
4951		0.001194352241		0.989008799830
4952		0.000457070047		0.992983378633
4953		0.000140938592		0.997086981518
4954		0.000104706769		0.998321020092
4955		0.000436064515		0.993187692484
4956		0.000632683862		0.989535281017
4957		0.000228101711		0.995467580311
4958		0.000345236186		0.996469188001
4959		0.000474738867		0.994311457591
4960		0.000274542504		0.994940919245
4961		0.000905891389		0.992192443018
4962		0.000552422361		0.992286144303
4963		0.000640550775		0.990409059124
4964		0.000409835083		0.994837180823
4965		0.000364787726		0.993134582173
4966		0.000327248294		0.996056024307
4967		0.000250097081		0.997031280111
4968		0.001435175463		0.985506276306
4969		0.000576919199		0.989307744765
4970		0.000519784818		0.993361111122
4971		0.000286419895		0.994272547610
4972		0.001366651024		0.983327938326
4973		0.000197921608		0.998076996785
4974		0.000113366445		0.996978094785
4975		0.000660429339		0.991378843178
4976		0.000236098735		0.996950206064
4977		0.000761537020		0.989787401793
4978		0.000479629984		0.993247765550
4979		0.001169066067		0.990899161311
4980		0.000548772981		0.992625808169
4981		0.000216764217		0.997218302730
4982		0.000439169580		0.991753825814
4983		0.000422969537		0.994013989619
4984		0.000418500942		0.994304993163
4985		0.000250936265		0.997741423578
4986		0.000764076394		0.989269919671
4987		0.000183418708		0.997608862586
4988		0.000524271726		0.993867774254
4989		0.000436565363		0.995072982680
4990		0.000332324867		0.993925534765
4991		0.001236613071		0.985777460408
4992		0.000621844550		0.986193721489
4993		0.000298859500		0.994829934420
4994		0.000491888849		0.993331578161
4995		0.000125263064		0.997764168230
4996		0.000120426021		0.998236760699
4997		0.000180838933		0.995444624181
4998		0.000108468177		0.997226890166
4999		0.000405870663		0.996774571495
5000		0.000396424243		0.994068082241
5001		0.000192892385		0.996949312157
5002		0.000423149394		0.991305974186
5003		0.001854130582		0.985392427538
5004		0.000332302408		0.996275573309
5005		0.000409502107		0.992544657324
5006		0.000122787557		0.998459814788
5007		0.000485261351		0.991320954668
5008		0.001350169290		0.987032002526
5009		0.000193557052		0.997584748135
5010		0.000320707441		0.992590735035
5011		0.000197105614		0.993962634836
5012		0.000442503119		0.994239311852
5013		0.000215387981		0.996433351400
5014		0.000436376103		0.994256752673
5015		0.000186850143		0.996066220617
5016		0.000125161813		0.997872108179
5017		0.000203467937		0.996851680574
5018		0.000313959923		0.995993726036
5019		0.001021184019		0.989340274250
5020		0.000428122730		0.995416931789
5021		0.000171705106		0.997674186559
5022		0.000786666087		0.988854689059
5023		0.000142310939		0.998309282461
5024		0.001251264463		0.986428653098
5025		0.000434491591		0.990866540452
5026		0.000112081858		0.998516046597
5027		0.000313315165		0.994689305797
5028		0.001217282771		0.977120106474
5029		0.000339632933		0.994741570169
5030		0.000281349108		0.995385040171
5031		0.001042104087		0.979947480066
5032		0.000146032949		0.997205559813
5033		0.000457411424		0.993029001394
5034		0.000302125150		0.996353325957
5035		0.001098045666		0.982267673066
5036		0.001339988526		0.983288901445
5037		0.000088179325		0.997485461399
5038		0.000122812510		0.997723408295
5039		0.000614907662		0.992232567020
5040		0.000704567299		0.994669969535
5041		0.000668205594		0.987417457533
5042		0.000618174061		0.986023357466
5043		0.000389325245		0.991635882045
5044		0.000595586665		0.990232746551
5045		0.000266308976		0.995942901613
5046		0.000347012339		0.994485585047
5047		0.001300431425		0.987479529235
5048		0.000153010756		0.996360651071
5049		0.000308234167		0.993818507602
5050		0.000371067691		0.994481497928
5051		0.000378466000		0.994662055030
5052		0.000372028934		0.993948873498
5053		0.001817501112		0.977897290305
5054		0.000464258538		0.994103812433
5055		0.000234635698		0.995677733329
5056		0.000136136490		0.995615032864
5057		0.000326347689		0.994535324646
5058		0.000125115532		0.997280531679
5059		0.000455691757		0.991580292344
5060		0.000940003912		0.990648254489
5061		0.000524370270		0.991750444186
5062		0.000205577543		0.995298286328
5063		0.000120590624		0.997559381946
5064		0.000187172080		0.997734163531
5065		0.000376518068		0.993940072842
5066		0.000566614564		0.992848888167
5067		0.000588272453		0.992338282705
5068		0.000301319229		0.995887465949
5069		0.000458802482		0.993017525668
5070		0.000455937100		0.994427543107
5071		0.000231539988		0.997021661452
5072		0.000490213452		0.992811605358
5073		0.000220305173		0.996612127243
5074		0.000370858476		0.997095686092
5075		0.000158161494		0.996254956039
5076		0.001155761042		0.988420536796
5077		0.000403001290		0.996721719970
5078		0.000140614208		0.998424516237
5079		0.000518945541		0.991479833274
5080		0.001176876327		0.987282909972
5081		0.000567108662		0.989215560328
5082		0.000196004981		0.996906122384
5083		0.001331558831		0.983586900186
5084		0.000221187649		0.995368754938
5085		0.000874453657		0.988283462990
5086		0.000319733170		0.994182243460
5087		0.000239509008		0.994586083450
5088		0.000321863180		0.995347560615
5089		0.000334272011		0.994242484427
5090		0.000425900615		0.993344893812
5091		0.000225440363		0.996923693782
5092		0.001206842571		0.987546410122
5093		0.000155596754		0.998027192807
5094		0.000379485023		0.996618922980
5095		0.000978731747		0.991082515834
5096		0.000166794828		0.996785098933
5097		0.000072300451		0.999194898008
5098		0.000698644630		0.993264157530
5099		0.000176111553		0.997992650316
5100		0.000174266178		0.996330112775
5101		0.003215473069		0.973511176358
5102		0.000231716966		0.998250284377
5103		0.000207780687		0.996259867470
5104		0.000382566203		0.995582917447
5105		0.000516134477		0.985985599738
5106		0.000166606521		0.997349797796
5107		0.000341645114		0.996797866429
5108		0.000228052591		0.995671017641
5109		0.000209831875		0.993355931207
5110		0.000608931233		0.985974157450
5111		0.000240120438		0.995783265140
5112		0.000247188544		0.993478500852
5113		0.001581530296		0.981954501835
5114		0.000789294494		0.990466252976
5115		0.000803479354		0.990030892278
5116		0.000419994542		0.994169179864
5117		0.000611392439		0.988104559020
5118		0.000605793198		0.992797574000
5119		0.000167542563		0.997771862210
5120		0.000201633475		0.997960884630
5121		0.000204360536		0.996959318882
5122		0.000095805884		0.998858875627
5123		0.001001764463		0.986348833691
5124		0.000490091785		0.993321163332
5125		0.000186985513		0.997153117555
5126		0.000889343008		0.990652141854
5127		0.000833183251		0.985727878389
5128		0.001309151422		0.986774428855
5129		0.000496675678		0.992276057815
5130		0.000578243866		0.991970212798
5131		0.000420166319		0.992872482392
5132		0.000193043581		0.996976796283
5133		0.000066311699		0.998325976525
5134		0.000319757995		0.994957522088
5135		0.000075817088		0.998199781663
5136		0.001190876168		0.985672780744
5137		0.000166385181		0.996966594006
5138		0.000392926769		0.995655438078
5139		0.000202217976		0.992310085199
5140		0.001259722630		0.982577348589
5141		0.001143361593		0.984855280100
5142		0.000392025647		0.994882193858
5143		0.000174546068		0.995101685165
5144		0.000085061379		0.998955032983
5145		0.000106244840		0.997080987312
5146		0.000128327928		0.998138443486
5147		0.000329782796		0.996102631328
5148		0.000689238123		0.991555248337
5149		0.000286480576		0.995337038157
5150		0.000295550157		0.992837005979
5151		0.000484581709		0.991653120831
5152		0.000155911758		0.997426800859
5153		0.000306668051		0.996797183124
5154		0.000248153632		0.994805073018
5155		0.000909600728		0.987862159277
5156		0.000731059514		0.989742645589
5157		0.000141078297		0.998014856617
5158		0.000075817610		0.998698788606
5159		0.000243038838		0.995418744555
5160		0.000299016865		0.995896118458
5161		0.001140257183		0.990635893056
5162		0.000393044638		0.990170671794
5163		0.000176302276		0.995717378160
5164		0.000502821784		0.995097947913
5165		0.000816412070		0.990327510949
5166		0.001858364483		0.977938055795
5167		0.001244207208		0.983536843413
5168		0.001006147832		0.988913310834
5169		0.000131471810		0.997800329600
5170		0.001151507099		0.982340876263
5171		0.000514951343		0.991869275980
5172		0.001071624496		0.982807092234
5173		0.000360631796		0.995174070907
5174		0.000461656441		0.994326398570
5175		0.000299589002		0.995084023103
5176		0.000328313704		0.993073315572
5177		0.000348924212		0.995628972168
5178		0.000923035940		0.992762944438
5179		0.000766899768		0.991740414084
5180		0.000525603928		0.994546726941
5181		0.002386145405		0.968989941302
5182		0.000124373698		0.997557548008
5183		0.000319149182		0.995827602044
5184		0.000846193475		0.988264305469
5185		0.000253629153		0.997096891592
5186		0.000592688469		0.992492553200
5187		0.000257188898		0.997644874341
5188		0.000331095657		0.992956276803
5189		0.000201468523		0.995488304994
5190		0.001059219406		0.989017529508
5191		0.000393570358		0.994428839630
5192		0.000340686941		0.996581715862
5193		0.000307638316		0.995252943014
5194		0.000111099827		0.996116138904
5195		0.000620172464		0.990921643613
5196		0.000650161792		0.992812997930
5197		0.000548813923		0.994955326500
5198		0.000299769189		0.994379303341
5199		0.001196990752		0.982367438173
5200		0.000116546477		0.997182128473
5201		0.001465224730		0.981409121365
5202		0.000590830347		0.992438844804
5203		0.000362567151		0.992120078266
5204		0.000380273916		0.994156554939
5205		0.000309385453		0.995141326262
5206		0.000094951097		0.997756881914
5207		0.000944846491		0.988609947943
5208		0.000212786623		0.995157961605
5209		0.001096535078		0.988410492098
5210		0.000564581129		0.990246770786
5211		0.000224434353		0.997823967228
5212		0.000307980260		0.995611526486
5213		0.000937796237		0.991575188623
5214		0.000478882230		0.992489303511
5215		0.000787417668		0.989440240003
5216		0.001009075828		0.985797936456
5217		0.000280195124		0.996586976588
5218		0.000510206582		0.993108019972
5219		0.000218230953		0.997365923802
5220		0.000549545561		0.991597811152
5221		0.000711672676		0.992236224295
5222		0.000353144902		0.996390965706
5223		0.001419026014		0.986921773045
5224		0.001886144360		0.980450462034
5225		0.000454375409		0.993161370085
5226		0.001639433773		0.987486169498
5227		0.000370463700		0.992927784391
5228		0.000423395758		0.991139257184
5229		0.000302162298		0.993205034673
5230		0.000775040356		0.991126622224
5231		0.000453976565		0.994670844162
5232		0.000568158648		0.991171758015
5233		0.000312459466		0.995351192584
5234		0.000391212830		0.996240423679
5235		0.000590061578		0.988529402604
5236		0.000483560575		0.992351210834
5237		0.000461790011		0.994085116097
5238		0.000399439043		0.994601833523
5239		0.000631510773		0.990163797055
5240		0.000280399514		0.993769091872
5241		0.000320696794		0.994247461020
5242		0.003514922162		0.974566801480
5243		0.000502748920		0.991857981312
5244		0.000517325322		0.992089827542
5245		0.000441196969		0.993610183820
5246		0.001035171900		0.990354841607
5247		0.000957877341		0.985160882775
5248		0.000156707788		0.998796644109
5249		0.001713456370		0.980265746711
5250		0.000492171294		0.995709057150
5251		0.000423073760		0.994017099933
5252		0.000367655520		0.991981405285
5253		0.001536120026		0.981005845594
5254		0.000396657430		0.994451703566
5255		0.000060900585		0.998847549367
5256		0.000190211608		0.997195498351
5257		0.000607399430		0.986365955918
5258		0.000548267180		0.993599380045
5259		0.000548105288		0.988763492516
5260		0.000256409265		0.995794462360
5261		0.000392518414		0.994040543071
5262		0.002683794390		0.967079808106
5263		0.001009006260		0.986683253204
5264		0.000283894157		0.994650800628
5265		0.000159106786		0.997718076054
5266		0.000485337722		0.991547403602
5267		0.000266712929		0.997758687055
5268		0.001005667747		0.983134272144
5269		0.000188704520		0.995500417408
5270		0.000215967737		0.994225239983
5271		0.000120657928		0.996831300881
5272		0.001118292986		0.981995853521
5273		0.000508186993		0.989657047564
5274		0.000684286415		0.984388009519
5275		0.000299591576		0.995524520473
5276		0.000299413166		0.995960037947
5277		0.000322962050		0.995101030071
5278		0.000446916115		0.996244069929
5279		0.000324590288		0.993826782312
5280		0.000412684129		0.992479833802
5281		0.000254225177		0.994645226630
5282		0.000186965310		0.996971870310
5283		0.000376326312		0.995239396923
5284		0.000252094858		0.994628231678
5285		0.000243630581		0.996722638927
5286		0.000195838574		0.996390382286
5287		0.000157474015		0.993926977662
5288		0.000133087831		0.997855129313
5289		0.000367902133		0.995130275412
5290		0.000665806727		0.988132345146
5291		0.000229319397		0.995796257686
5292		0.000250044433		0.996794759053
5293		0.000325611210		0.994700747145
5294		0.000281375259		0.995768651191
5295		0.000311267486		0.995611528417
5296		0.000378740091		0.993557344836
5297		0.000734949404		0.993978947822
5298		0.000281654303		0.996429028437
5299		0.000098540675		0.997034092783
5300		0.000138929005		0.996819324663
5301		0.000197686083		0.993127085701
5302		0.000559742745		0.994180234240
5303		0.000262455801		0.995536785870
5304		0.000198140322		0.997096770746
5305		0.000106434878		0.998675417858
5306		0.001028189041		0.981305140621
5307		0.001479986794		0.983137713285
5308		0.000184571175		0.998297593502
5309		0.000608291081		0.989917871783
5310		0.000247513307		0.993748963864
5311		0.000102065711		0.998360623564
5312		0.000853559979		0.990529575008
5313		0.000489124230		0.990250457293
5314		0.000137599150		0.994812202157
5315		0.000400900913		0.992783374980
5316		0.000720623167		0.991178029839
5317		0.000268021428		0.996841235119
5318		0.000159965821		0.995448703576
5319		0.001213039325		0.982947431008
5320		0.000110248098		0.997008526046
5321		0.000834167260		0.989175538743
5322		0.000412422356		0.994010604119
5323		0.000518362736		0.993707864908
5324		0.000155152792		0.997981919839
5325		0.000311056450		0.996685281708
5326		0.000103433388		0.998084056425
5327		0.000773968984		0.989843148233
5328		0.001267172082		0.977546481243
5329		0.000393495875		0.994548372994
5330		0.000452570759		0.989889509243
5331		0.000119563290		0.998554619871
5332		0.000708357174		0.990203326278
5333		0.000389913468		0.992643932568
5334		0.000261099787		0.991697448371
5335		0.000358219556		0.994903350179
5336		0.000614251753		0.987349896552
5337		0.000330994620		0.990653597285
5338		0.000189678766		0.997224639762
5339		0.000261230746		0.995742333733
5340		0.000267984173		0.997021329601
5341		0.000421501018		0.994334513702
5342		0.000381422521		0.994849383364
5343		0.000680410831		0.993049191274
5344		0.000313173983		0.994989986587
5345		0.000470826167		0.987694839075
5346		0.000406779722		0.993112021880
5347		0.000161225569		0.996160765139
5348		0.000106995094		0.997986484079
5349		0.000178987219		0.998038308788
5350		0.000615533190		0.991180599573
5351		0.000392867717		0.996211399398
5352		0.000447059279		0.991933804827
5353		0.000238443918		0.995654345319
5354		0.000344852262		0.994453172593
5355		0.000689988666		0.992908054671
5356		0.000751799893		0.986980078293
5357		0.000358337927		0.995651195201
5358		0.001410839590		0.984771649352
5359		0.000951886760		0.988078512196
5360		0.000311276286		0.994436917369
5361		0.000995479176		0.987205983950
5362		0.000890752285		0.983634589687
5363		0.000320513202		0.994367692790
5364		0.000408797233		0.995887578331
5365		0.000231847299		0.996229320889
5366		0.000440349281		0.992800884898
5367		0.000499870483		0.991214255101
5368		0.000178842222		0.997937886381
5369		0.000138528222		0.996507359605
5370		0.000330197538		0.995230534600
5371		0.000117082032		0.997259730155
5372		0.000280025889		0.994196956927
5373		0.000453894812		0.993636544067
5374		0.000567965598		0.991485090550
5375		0.000587265574		0.990688333576
5376		0.000948937562		0.993939116340
5377		0.000517385237		0.993564449715
5378		0.001014333539		0.984293793175
5379		0.000570240826		0.990395599473
5380		0.000161527519		0.997546863329
5381		0.000149929872		0.995462313289
5382		0.000339818428		0.995661285387
5383		0.000178192421		0.996521094444
5384		0.000557903399		0.993908983514
5385		0.001669731644		0.979129045275
5386		0.000738171605		0.987647480028
5387		0.000177724130		0.997477405454
5388		0.000893228986		0.988299755545
5389		0.000155700104		0.996991381580
5390		0.000351396101		0.993309856574
5391		0.000818387191		0.984335488834
5392		0.000735756584		0.992155987095
5393		0.000847881561		0.988627937519
5394		0.001197932261		0.985633780264
5395		0.000378113847		0.991728358670
5396		0.001144658929		0.986991243935
5397		0.000447117390		0.991169042665
5398		0.000618960449		0.992256068972
5399		0.000300367241		0.994233198625
5400		0.001320360338		0.985077323602
5401		0.001717167353		0.975769172948
5402		0.001351161527		0.980968918556
5403		0.000482472183		0.991052035670
5404		0.000178536956		0.995345551625
5405		0.003810611101		0.961667414584
5406		0.000436992702		0.991207736287
5407		0.000452672755		0.989121849622
5408		0.000128738076		0.998438171840
5409		0.000122109308		0.996352540251
5410		0.000124084697		0.998012369436
5411		0.000137719664		0.998027587089
5412		0.000516158264		0.993444718332
5413		0.000469405371		0.991315874358
5414		0.000478355026		0.995221887750
5415		0.000614535974		0.993383827052
5416		0.000505535475		0.990887440838
5417		0.000201641340		0.992672504274
5418		0.000308045000		0.994224781862
5419		0.000493136438		0.993404687208
5420		0.000167360553		0.998487736904
5421		0.001768635533		0.977908774018
5422		0.000236513580		0.995179753176
5423		0.000270572242		0.993200529588
5424		0.000285649402		0.994114256662
5425		0.000594443894		0.991932909475
5426		0.000587277192		0.994685992980
5427		0.000512590941		0.988467510367
5428		0.000209143977		0.996618513711
5429		0.000149498926		0.997585462830
5430		0.000309292792		0.989301324406
5431		0.000667641017		0.991735546662
5432		0.000255245579		0.994438677071
5433		0.000657047039		0.990490713854
5434		0.000220601912		0.997850195924
5435		0.001391980072		0.979387745797
5436		0.000864889361		0.986945001029
5437		0.000259807917		0.995947106458
5438		0.000142953234		0.998301035558
5439		0.000293542198		0.992476238541
5440		0.000389469687		0.996584131970
5441		0.000159873456		0.994140463260
5442		0.000454591411		0.993840643820
5443		0.000117321584		0.998386496398
5444		0.000332000764		0.995132523495
5445		0.000591885467		0.994579476317
5446		0.000108483357		0.997887283961
5447		0.000063580935		0.998364360406
5448		0.000265545196		0.996798784761
5449		0.000714292299		0.984949740906
5450		0.000066001310		0.998584045079
5451		0.000373977468		0.994889303381
5452		0.000852396885		0.989357025774
5453		0.000434322468		0.994400410602
5454		0.000077601735		0.998175110590
5455		0.000519632502		0.990614146536
5456		0.000188770472		0.994426684426
5457		0.000170426978		0.995941402640
5458		0.000822104951		0.986266845894
5459		0.000635706925		0.993944204787
5460		0.001573353215		0.985531383511
5461		0.000511134997		0.986680117270
5462		0.000536036190		0.991468014707
5463		0.000115804627		0.996909634005
5464		0.000196696137		0.996901625348
5465		0.000474474695		0.992035500861
5466		0.000389796589		0.990642926053
5467		0.000346905222		0.994207207306
5468		0.001167731116		0.980683716800
5469		0.000098892475		0.998586638716
5470		0.000957933852		0.988890517781
5471		0.000913623075		0.988707176775
5472		0.000269780811		0.995748832979
5473		0.000220577519		0.996934815349
5474		0.000083418200		0.997567150825
5475		0.000092277864		0.998302673706
5476		0.000742406801		0.989240324001
5477		0.000294741465		0.989126623301
5478		0.000207404646		0.997827987101
5479		0.001157200699		0.987853310371
5480		0.000356167265		0.993250751315
5481		0.000331324853		0.992792089522
5482		0.000182450527		0.994859261200
5483		0.000197473555		0.995477647416
5484		0.000844187868		0.989941144354
5485		0.002527540153		0.980489337715
5486		0.000321711201		0.994050757032
5487		0.000642347950		0.991902458854
5488		0.000104547518		0.997850493406
5489		0.000397442285		0.995111127262
5490		0.000898349585		0.989384574070
5491		0.000744689132		0.989021839477
5492		0.000336100511		0.992065595463
5493		0.000381189082		0.994984050868
5494		0.000100237235		0.998679041515
5495		0.000243316413		0.995643945243
5496		0.000174626898		0.998376554950
5497		0.000962735223		0.989841439724
5498		0.001011885860		0.989229041311
5499		0.000660975932		0.993808934538
5500		0.000217590824		0.994673683507
5501		0.000212548859		0.996085573957
5502		0.000281219500		0.997006893303
5503		0.000256439499		0.996770469415
5504		0.000368989396		0.993661709054
5505		0.000178930616		0.997119371808
5506		0.000206642913		0.995563170117
5507		0.001156964495		0.990076125020
5508		0.000379805134		0.995799664690
5509		0.000314679872		0.996324348162
5510		0.000408229028		0.993570938795
5511		0.000227961424		0.996725112897
5512		0.000579265484		0.994055387193
5513		0.000084081976		0.998096846115
5514		0.000402780121		0.995192007713
5515		0.000131309331		0.993576314049
5516		0.000232568372		0.996763200055
5517		0.000352407313		0.995527323037
5518		0.000257282623		0.995237936514
5519		0.000241930840		0.994367716349
5520		0.000163548947		0.997078632614
5521		0.000135703949		0.997008601024
5522		0.000345604227		0.995987430878
5523		0.000574772013		0.992971973609
5524		0.000217991416		0.995503757300
5525		0.000153422266		0.997611534200
5526		0.000226303086		0.997130956664
5527		0.001375719428		0.984534154358
5528		0.000252126982		0.995344811651
5529		0.000174671146		0.997116494121
5530		0.001296910720		0.985653223294
5531		0.000758695405		0.992413886028
5532		0.000285002995		0.995224573166
5533		0.000615101563		0.993549038421
5534		0.000345597155		0.994255928464
5535		0.000381284603		0.992421284665
5536		0.000273876597		0.995683440766
5537		0.000321671104		0.995587642384
5538		0.001153646715		0.982783672082
5539		0.000492957173		0.990295856306
5540		0.000573900750		0.994674348250
5541		0.000351479105		0.995038127460
5542		0.000105171540		0.997481355715
5543		0.002155507564		0.974373794529
5544		0.000450791615		0.994391227394
5545		0.000165340361		0.997467207074
5546		0.000136838130		0.995796468958
5547		0.000193121872		0.997824369232
5548		0.001153416300		0.985413781926
5549		0.000283228739		0.994159278147
5550		0.000681778464		0.992996951260
5551		0.001409671327		0.981798005080
5552		0.000157261959		0.997053615390
5553		0.001008817036		0.989665473416
5554		0.000745444943		0.988678487309
5555		0.001072418565		0.991157414417
5556		0.000960787778		0.988778023377
5557		0.004984283781		0.953954243204
5558		0.001347782436		0.981237365068
5559		0.000269421559		0.994822085713
5560		0.000512091286		0.989824644799
5561		0.000243386744		0.994168550329
5562		0.000447645631		0.991961156691
5563		0.000194277196		0.997215666507
5564		0.000142843137		0.997510479484
5565		0.000297950450		0.996766016460
